thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,3351.0136472000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,THROUGH,7,hard,3334.9574635000026,3334.957472000009,,,,THROUGH,7,True,1.0,0.0,3355.992923400001,21.035459899998386,,,0:23,23,slider,21.035459899998386,21.035459899998386,9.069745100001455,1.0933918302400303,1.9645401000016136,0.09339183024003028,True,,,,,,4,7,3340.539966000011,,3350.996358500008,10.456392499996582,"['2', '7', '7', '4', '1', '9', '9']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,3339.033217700009,3352.9178892000054,,,,,,,,,,False,,,,,,,,,,,3210.819924100011,3210.8200467000133,3210.848586600012,3328.8218574000057,3328.822211400009,3328.8223080000025,4,33,1,3328.8288359,3328.828872000013,3328.8288993000024,3328.8377120000077,3328.8377120000077,3335.007762600013,3335.007762600013,3334.8202855000127,3350.997131600001,3351.0136472000013,3355.9904703000066,3355.9905545000074,3355.9905730000028,3355.9906120000087,3339.0381519000075,3340.553392200003,3355.9906315000117,3355.990647300001,3340.553392200003,3355.9906647000025,3350.9965302000055,1.9213589999999385,3355.990529600007,3356.042057300001,3356.0564997000038,3360.502555800005,21,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,3381.0020634000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,DURING,6,hard,3366.636555200006,3366.636564500004,,,,DURING,6,True,1.0,0.0,3383.7804531,17.143897899994045,,,0:24,24,slider,17.143897899994045,17.143897899994045,8.056012200002442,1.3999150099936337,6.856102100005955,0.3999150099936338,True,,,,,,4,5,3373.4145530000096,,3380.9845806000085,7.570027599998866,"['6', '6', '7', '6', '6']",[3],"[3, 4]",1,0,1,3,0.8,1.0,0.25,,,,,,,,interrupted,[5],,3371.898956200006,3382.3608773000014,,,,,,,,,,False,,,,,,,,,,,,,,,3360.502938100006,3360.503054700006,4,34,1,3360.508926300012,3360.508962100008,3360.508994100004,3360.517077200013,3360.517077200013,3366.6868092000077,3366.6868092000077,3366.5051873000048,3380.9853392000077,3381.0020634000102,3383.778280600003,3383.7783879000053,3383.7784008000017,3383.7784263000067,3371.911073700001,3373.4262502000056,3383.7784458000096,3383.778462400005,3373.4262502000056,3383.778480100009,3380.9847415000113,1.376135799990152,3383.778362000012,3383.829564300002,3383.8444883000047,3387.532438200011,17,3360.502799599999,3360.5028235000063,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,3412.632541500003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,NATIONAL,8,hard,3393.659855500009,3393.6598643000034,,,,NATIONAL,8,True,1.0,0.0,3414.8594744,21.199618899991037,,,0:22,22,slider,21.199618899991037,21.199618899991037,8.408930599995074,1.0377545041627754,0.8003811000089627,0.03775450416277535,True,,,,,,4,7,3401.3404178000055,,3412.615062900004,11.274645099998452,"['4', '4', '6', '7', '7', '2', '0']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,3399.8266616000037,3413.4395121000125,,,,,,,,,,False,,,,,,,,,,,,,,,3387.532786900003,3387.5328911000106,4,35,1,3387.5386327000015,3387.5386601000064,3387.5386862000014,3387.5475437999994,3387.5475437999994,3393.712183200012,3393.712183200012,3393.530858099999,3412.6158180000057,3412.632541500003,3414.8573097000044,3414.8573879000032,3414.857401000001,3414.8574259000015,3399.838526000007,3401.3537637000118,3414.857444500012,3414.8574603000015,3401.3537637000118,3414.857477800004,3412.615229800009,0.8242823000036879,3414.8573631000036,3414.909748300008,3414.9231033000106,3418.7626406000054,21,3387.532654800001,3387.5326782000047,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,3446.9660950000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,COMPANY,7,hard,3424.896179000003,3424.8961880999996,,3431.719668000005,6.823479900005623,CONPANY,7,False,0.8571428571428571,0.1428571428571429,3446.897284000006,22.001105000003008,,,0:21,21,slider,22.001105000003008,22.001105000003008,6.823479900005623,0.9544975127384342,-1.0011050000030082,0.045502487261565784,True,,,,,,4,9,3433.2266227000073,,3446.894384200001,13.667761499993503,"['0', '0', '1', '6', '2', '5', '5', '1', '3']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3418.7629921000043,3418.763094400012,4,36,1,3418.769172500004,3418.7691983000113,3418.769226900011,3418.7780861000065,3418.7780861000065,3424.9478057000088,3424.9478057000088,3424.7662848000036,3446.8951159999997,3424.9478057000088,3446.8951412000024,3446.8951959000115,3446.8952076000132,3446.8952314000053,3431.7236283000093,3433.2400737999997,3446.895249500012,3446.8952654000022,3433.2400737999997,3446.8952820000122,,,3446.8951782000076,3446.948576400013,3446.9660950000107,3454.2117996000015,22,3418.762860600007,3418.762883800009,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,3479.4810540000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SECOND,6,hard,3460.3428393000067,3460.3428480000002,,3468.2455610000034,7.902713000003132,SECOND,6,True,1.0,0.0,3479.4176315000077,19.074792200000957,,,0:19,19,slider,19.074792200000957,19.074792200000957,7.902713000003132,0.996079003156797,-0.07479220000095665,0.003920996843202984,True,,,,,,4,6,3469.757079700008,,3479.4150974000077,9.658017699999618,"['6', '3', '1', '3', '4', '0']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3454.2121599000093,3454.2122645000054,4,37,1,3454.2176008000097,3454.2176273000077,3454.2176531000005,3454.226726699999,3454.226726699999,3460.3964698000054,3460.3964698000054,3460.2101821000106,3479.415468600011,3460.3964698000054,3479.415491100008,3479.415542100003,3479.415553400002,3479.4155759999994,3468.25710100001,3469.7658505,3479.4155966000108,3479.4156120000116,3469.7658505,3479.4156284000055,,,3479.4155256000086,3479.4677168000053,3479.4810540000035,3483.3147507000103,19,3454.21201860001,3454.212044700005,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,3505.8812056000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEAUTIFUL,9,hard,3489.4463483,3489.4463571000088,,3496.900351400007,7.453994299998158,BEAUTIFUL,9,True,1.0,0.0,3505.817785700012,16.371437400011928,,,0:21,21,slider,16.371437400011928,16.371437400011928,7.453994299998158,1.282721821358502,4.628562599988072,0.2827218213585021,True,,,,,,4,5,3498.4108791000035,,3505.815269700004,7.4043906000006245,"['0', '8', '1', '7', '1']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3483.315101900007,3483.315206600004,4,38,1,3483.320634200005,3483.3206612000067,3483.3206871,3483.329943100005,3483.329943100005,3489.4998536000057,3489.4998536000057,3489.318044600004,3505.815627300006,3489.4998536000057,3505.8156493999995,3505.8157018000056,3505.8157134000066,3505.815739800004,3496.9058391,3498.420939600008,3505.815756900003,3505.815772400005,3498.420939600008,3505.8157886000117,,,3505.81568520001,3505.8667423000006,3505.8812056000024,3508.987031900004,16,3483.3149678000045,3483.3149907000043,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,3535.929884500001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ALWAYS,6,hard,3515.119844800007,3515.1198533999996,,3520.3067551999993,5.1869017999997595,ALWAYS,6,True,1.0,0.0,3535.866661200009,20.74681640000199,,,0:26,26,slider,20.74681640000199,20.74681640000199,5.1869017999997595,1.253204322953256,5.25318359999801,0.25320432295325596,True,,,,,,4,9,3521.8170876000077,,3535.8639575000125,14.046869900004822,"['8', '9', '9', '0', '2', '1', '2', '3', '2']","[6, 8]","[6, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3508.9873765000084,3508.987483200006,4,39,1,3508.992811300006,3508.9928388000117,3508.9928655000112,3509.002824700001,3509.002824700001,3515.1726598000096,3515.1726598000096,3514.991100500003,3535.864321400004,3515.1726598000096,3535.8643447000068,3535.8643983000075,3535.86441010001,3535.864434000003,3520.312000200007,3521.8272135000007,3535.864451500005,3535.864467200008,3521.8272135000007,3535.864483600002,,,3535.8643807000044,3535.916535000011,3535.929884500001,3538.727149000013,21,3508.9872421000036,3508.987265100004,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,3561.8696046000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALREADY,7,hard,3544.8620970000047,3544.8621061000013,,,,ALREDLD,7,False,0.5714285714285714,0.4285714285714286,3570.1395945000113,25.277497500006575,,,0:27,27,slider,25.277497500006575,25.277497500006575,10.977664700010791,1.068143711615162,1.7225024999934249,0.06814371161516193,True,,,,,,4,8,3549.066765800002,,3561.85225370001,12.785487900007865,"['0', '1', '6', '6', '0', '0', '7', '8']","[3, 5]",[1],0,2,1,5,0.625,0.0,0.16666666666666666,,,,,,,,interrupted,[3],,3547.554717600011,3563.082072200006,,,,,,,,,,False,,,,,,,,,,,,,,,3538.727502000009,3538.7276139000023,4,40,1,3538.7337762000097,3538.733803100011,3538.733829500008,3538.7423935000115,3538.7423935000115,3544.9120934000093,3544.9120934000093,3544.7305854000006,3561.853030500002,3561.8696046000114,3570.1374313000124,3570.137507300009,3570.1375198000023,3570.1375457000104,3547.566748600002,3549.0757923000056,3570.1375644000072,3570.1375801000104,3549.0757923000056,3570.1376009000087,3561.852432200001,1.2296400000050198,3570.1374854000023,3570.1901201,3570.2092959,3573.24288060001,25,3538.7273682000086,3538.7273915000114,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,3573.281993700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,3573.24485860001,3573.246377400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573.243107100003,3573.2431301000033,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,3638.0820302000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AROUND,6,hard,3616.120186100001,3616.120195399999,,3622.4949320000014,6.374736600002507,AROUND,6,True,1.0,0.0,3638.018751800002,21.8985657000012,,,0:25,25,slider,21.8985657000012,21.8985657000012,6.374736600002507,1.1416272801829497,3.1014342999988003,0.14162728018294962,True,,,,,,5,9,3624.0035729000083,,3638.0161087000015,14.012535799993202,"['9', '6', '2', '2', '8', '8', '9', '3', '0']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,3573.246449500002,3573.2465747000097,3573.274671700012,3609.9812953000073,3609.9816101000033,3609.9817137000064,5,41,1,3609.9887952999998,3609.988830400005,3609.9888571000047,3609.996997800001,3609.996997800001,3616.1736710000114,3616.1736710000114,3615.985524500007,3638.016649600002,3616.1736710000114,3638.016675100007,3638.016728900009,3638.0167404000094,3638.0167661000014,3622.5004929999996,3624.0156418000115,3638.0167842000083,3638.016799600009,3624.0156418000115,3638.016816000003,,,3638.0167108000023,3638.0692549000087,3638.0820302000066,3646.2546965000074,22,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,3670.227661500001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ANOTHER,7,hard,3652.3884677000024,3652.388476100008,,,,ANOTHIN,7,False,0.7142857142857143,0.2857142857142857,3679.200697600012,26.812229900009697,,,0:28,28,slider,26.812229900009697,26.812229900009697,11.538903299995582,1.0442995642070738,1.1877700999903027,0.04429956420707377,True,,,,,,5,9,3656.4468105000124,,3670.2102236000064,13.763413099994068,"['8', '8', '1', '8', '8', '2', '4', '6', '2']","[1, 4]","[1, 4]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,3654.9391681000125,3671.381245800003,,,,,,,,,,False,,,,,,,,,,,,,,,3646.2550470999995,3646.2551526000025,5,42,1,3646.260765800005,3646.2607944000047,3646.260820700001,3646.270314900001,3646.270314900001,3652.4409584000095,3652.4409584000095,3652.2584473000024,3670.2110051000054,3670.227661500001,3679.198361700008,3679.1986269000045,3679.198639500013,3679.1986650000035,3654.9431593000045,3656.45825950001,3679.1986827000073,3679.1987018000073,3656.45825950001,3679.198719600012,3670.210392000008,1.170853799994802,3679.1986032999994,3679.2505395000044,3679.2705190000124,3682.879197100003,27,3646.254912900011,3646.2549396000104,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,3706.0098475000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMEONE,7,hard,3689.0118451000017,3689.0118538000097,,3695.2408646000113,6.229010800001561,SONEONE,7,False,0.8571428571428571,0.1428571428571429,3705.9468411000125,16.93499600001087,,,0:22,22,slider,16.93499600001087,16.93499600001087,6.229010800001561,1.2990850425938028,5.0650039999891305,0.29908504259380275,True,,,,,,5,6,3696.756670700008,,3705.9443383000034,9.18766759999562,"['3', '5', '0', '4', '5', '4']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3682.879549300007,3682.8796580000053,5,43,1,3682.885184800005,3682.8852180000104,3682.885246100006,3682.8948286000086,3682.8948286000086,3689.0645809000125,3689.0645809000125,3688.8830148000125,3705.944710200012,3689.0645809000125,3705.9447335000004,3705.9447859000065,3705.944798200013,3705.9448221000057,3695.2524906000035,3696.7676055000047,3705.9448412000056,3705.9448575000133,3696.7676055000047,3705.9448741000087,,,3705.944768600006,3705.9961996000056,3706.0098475000123,3709.4921365000046,17,3682.8794133000047,3682.879436000003,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,3732.7492353000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AVAILABLE,9,hard,3715.6416298000113,3715.6416387000063,,,,AVATHINGG,9,False,0.3333333333333333,0.6666666666666667,3741.4311409000074,25.78951109999616,,,0:27,27,slider,25.78951109999616,25.78951109999616,11.932352099989657,1.0469372565966952,1.2104889000038384,0.046937256596695176,True,,,,,,5,8,3720.391159400009,,3732.73180780001,12.340648400000646,"['4', '4', '6', '1', '1', '3', '4', '7']","[1, 4]","[1, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,3718.8769380000012,3736.8712777000037,,,,,,,,,,False,,,,,,,,,,,,,,,3709.492499800006,3709.492616500007,5,44,1,3709.4989294000115,3709.4989695000113,3709.499002100012,3709.5131868000026,3709.5131868000026,,,3715.501082700008,3732.7325459999993,3732.7492353000125,3741.4289666000113,3741.429046400008,3741.4290599000087,3741.429084800009,3718.8890014000062,3720.404103500012,3741.429103500006,3741.429119600012,3720.404103500012,3741.4291386000114,3732.731968100008,4.139309599995613,3741.429020900003,3741.4796357000014,3741.495136700003,3747.552602800002,26,3709.4923602000054,3709.4923837000097,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,3771.0101199000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,POLITICAL,9,hard,3753.687467300013,3753.6874759000057,,,,POLITICAL,9,True,1.0,0.0,3778.0495970000047,24.362129699991783,,,0:30,30,slider,24.362129699991783,24.362129699991783,10.496272799995495,1.231419435387462,5.637870300008217,0.23141943538746199,True,,,,,,5,8,3758.6380542000115,,3770.992697000009,12.354642799997237,"['6', '8', '7', '0', '7', '7', '9', '7']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,3757.1291292000096,3775.029430499999,,,,,,,,,,False,,,,,,,,,,,,,,,3747.552960700006,3747.5530828000046,5,45,1,3747.559168100008,3747.559194600006,3747.5592203000124,3747.567892600011,3747.567892600011,3753.737255500004,3753.737255500004,3753.5560089000064,3770.9936275000073,3771.0101199000055,3778.0474265000084,3778.047505300012,3778.047518700012,3778.0475439,3757.1374582999997,3758.647298900003,3778.0475622000085,3778.047578700003,3758.647298900003,3778.0475961000047,3770.992861900013,4.036568599985912,3778.0474814000045,3778.0995980000007,3778.113334400012,3781.0914453000005,24,3747.552825999999,3747.5528517000057,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
